Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,9.955623,0.3996325,1.165464,0.0828433,0.09856987,-0.3956655,0.003571382,-0.9130828
2,9.966734,0.3986336,1.163055,0.08415788,0.09508216,-0.3937413,0.003780016,-0.9142827
2,9.977845,0.3975568,1.160907,0.08564627,0.09178559,-0.3922623,0.004886249,-0.9152496
2,9.988956,0.3961377,1.158719,0.08711387,0.08896995,-0.3907937,0.006832494,-0.9161431
2,10.00007,0.3953429,1.156355,0.08844812,0.08587794,-0.389019,0.008952337,-0.9171745
2,10.01118,0.3938721,1.154316,0.08994147,0.08272742,-0.3869001,0.01149094,-0.9183314
2,10.02229,0.3925443,1.152325,0.09149127,0.07877512,-0.384143,0.01309594,-0.9198137
2,10.0334,0.391241,1.150408,0.09295174,0.0748807,-0.3813327,0.01462037,-0.9212842
2,10.04451,0.3895522,1.148666,0.09482208,0.07065681,-0.3781682,0.01650104,-0.9228891
2,10.05562,0.3882667,1.146847,0.09657437,0.06715675,-0.3749331,0.01910094,-0.924419
2,10.06674,0.386399,1.14526,0.09854341,0.06369673,-0.3713032,0.02320171,-0.9260337
2,10.07785,0.384746,1.143736,0.100504,0.05951683,-0.368855,0.02602218,-0.9272145
2,10.08896,0.3829641,1.142348,0.102357,0.05526698,-0.3664763,0.02909605,-0.9283288
2,10.10007,0.3812659,1.141119,0.1042648,0.05072112,-0.3641745,0.03118362,-0.9294257
2,10.11118,0.3795412,1.139823,0.1061486,0.04639681,-0.3618958,0.03332422,-0.9304668
2,10.12229,0.3779427,1.138745,0.108071,0.04214292,-0.3598217,0.0344576,-0.9314317
2,10.1334,0.3762267,1.137607,0.1100026,0.038211,-0.3574228,0.0355599,-0.932483
2,10.14451,0.3745823,1.136684,0.1120086,0.0346251,-0.3543903,0.03673683,-0.933734
2,10.15563,0.3728385,1.136086,0.1141391,0.03101957,-0.351256,0.03857012,-0.9349703
2,10.16674,0.3706837,1.135344,0.1162663,0.02798586,-0.3480454,0.04221597,-0.9361085
2,10.17785,0.3684625,1.134686,0.1185022,0.02449328,-0.3446155,0.04640202,-0.9372765
2,10.18896,0.3662122,1.134065,0.1205833,0.02082272,-0.3411765,0.05017035,-0.9384284
2,10.20007,0.3638899,1.133774,0.1228009,0.01641883,-0.3370985,0.05351719,-0.9398037
2,10.21118,0.3612944,1.133571,0.1249954,0.01217468,-0.3331375,0.05620253,-0.941123
2,10.22229,0.3587556,1.133261,0.1273042,0.008418197,-0.3290785,0.05836035,-0.9424599
2,10.2334,0.3561851,1.133061,0.1297766,0.005581316,-0.3250549,0.06043674,-0.9437456
2,10.24452,0.3532624,1.132822,0.1321891,0.003763957,-0.3216369,0.06214219,-0.9448143
2,10.25563,0.3504619,1.132651,0.1347117,0.001719725,-0.3187935,0.06398069,-0.9456608
2,10.26674,0.3472411,1.132445,0.13732,0.001344619,-0.3170122,0.06529716,-0.9461701
2,10.27785,0.3439479,1.132344,0.1401271,0.0005496949,-0.3170039,0.06482206,-0.9462064
2,10.28896,0.3407421,1.132316,0.1425927,-0.001218508,-0.3172752,0.06264695,-0.9462613
2,10.30007,0.33722,1.132552,0.1453017,-0.003046471,-0.319076,0.0569908,-0.9460092
2,10.31118,0.3336717,1.132736,0.1480484,-0.004332115,-0.3204682,0.05027714,-0.9459142
2,10.32229,0.3305063,1.132846,0.1509047,-0.004730895,-0.3200518,0.04539649,-0.9463
2,10.33341,0.327254,1.132959,0.1536142,-0.00502733,-0.3189986,0.04158933,-0.946829
2,10.34452,0.3238795,1.133354,0.1565959,-0.004874571,-0.3169803,0.03855816,-0.9476355
2,10.35563,0.3203251,1.133728,0.1594648,-0.004772179,-0.3156306,0.0358971,-0.9481909
2,10.36674,0.3168269,1.134087,0.1622727,-0.005163781,-0.3153389,0.03353322,-0.9483725
2,10.37785,0.3134896,1.134487,0.165296,-0.00612555,-0.3154291,0.03145173,-0.9484081
2,10.38896,0.3096898,1.135324,0.1681508,-0.007525813,-0.3167707,0.03045893,-0.9479831
2,10.40007,0.3060693,1.135796,0.170974,-0.0083835,-0.3171939,0.0294378,-0.9478667
2,10.41118,0.3025899,1.136279,0.1735405,-0.009028235,-0.317014,0.02913937,-0.9479302
2,10.4223,0.2987854,1.136845,0.1765626,-0.009400027,-0.315871,0.02878876,-0.9483188
2,10.43341,0.2952448,1.1373,0.1793533,-0.009583703,-0.3139125,0.02850392,-0.9489756
2,10.44452,0.2916053,1.137672,0.1821714,-0.009699684,-0.3119589,0.02784865,-0.9496379
2,10.45563,0.2876827,1.138109,0.1851493,-0.009660022,-0.3092902,0.02679962,-0.950541
2,10.46674,0.2839746,1.138402,0.1877924,-0.009872743,-0.3064986,0.02434513,-0.9515086
2,10.47785,0.2800731,1.138605,0.1904677,-0.01001113,-0.3040064,0.02096175,-0.9523868
2,10.48896,0.2760128,1.138816,0.1931953,-0.0100184,-0.3019443,0.01691524,-0.9531229
2,10.50007,0.2721446,1.138983,0.1958345,-0.009892223,-0.2991978,0.01346207,-0.9540449
2,10.51119,0.2682935,1.139113,0.1983494,-0.009623613,-0.2956185,0.01003458,-0.955205
2,10.5223,0.2643697,1.139236,0.2006928,-0.009566698,-0.2921363,0.007057656,-0.9563028
2,10.53341,0.2604803,1.139392,0.2031121,-0.009436,-0.2885429,0.004151817,-0.9574115
2,10.54452,0.256438,1.139849,0.2057482,-0.009515557,-0.2852456,0.001647038,-0.9584059
2,10.55563,0.2524566,1.140055,0.2082018,-0.009569509,-0.2823831,-0.0009529711,-0.9592536
2,10.56674,0.2483724,1.140579,0.2103941,-0.009093712,-0.2800335,-0.003144934,-0.959942
2,10.57785,0.2443221,1.140688,0.2127346,-0.008542989,-0.2776484,-0.004775206,-0.960633
2,10.58896,0.2403624,1.140777,0.2150939,-0.0080101,-0.2749695,-0.006650629,-0.9613967
2,10.60008,0.2364016,1.140767,0.2173051,-0.007357398,-0.2722966,-0.008743985,-0.9621456
2,10.61119,0.2324623,1.140842,0.2195795,-0.007147869,-0.269579,-0.01130417,-0.9628854
2,10.6223,0.2284527,1.141066,0.2220865,-0.00708392,-0.266701,-0.01393932,-0.9636525
2,10.63341,0.224528,1.14107,0.2242834,-0.006836626,-0.2639112,-0.01654265,-0.964381
2,10.64452,0.2196028,1.141363,0.2259519,-0.00633425,-0.2619657,-0.01939377,-0.9648616
2,10.65563,0.2156068,1.141256,0.2280098,-0.005908282,-0.2599475,-0.02213949,-0.9653509
2,10.66674,0.2116322,1.141041,0.2300451,-0.00539391,-0.2578642,-0.02463429,-0.9658521
2,10.67785,0.2077735,1.140922,0.2321093,-0.005012612,-0.2554479,-0.02718658,-0.9664276
2,10.68897,0.2041736,1.14096,0.2346564,-0.004908232,-0.2528139,-0.02987434,-0.9670413
2,10.70008,0.2004968,1.140857,0.2366933,-0.004756148,-0.250071,-0.03254408,-0.9676688
2,10.71119,0.1970607,1.14073,0.2385619,-0.004743013,-0.2474694,-0.03533242,-0.9682397
2,10.7223,0.193547,1.140261,0.240385,-0.00463411,-0.2451454,-0.03780051,-0.9687381
2,10.73341,0.1901214,1.140148,0.2422885,-0.004529434,-0.242838,-0.04028226,-0.9692196
2,10.74452,0.1868092,1.139846,0.2442469,-0.004289847,-0.2404859,-0.0425132,-0.9697117
2,10.75563,0.1834695,1.13949,0.2460481,-0.003854355,-0.2382895,-0.04438558,-0.9701718
2,10.76674,0.1802453,1.139337,0.2478573,-0.003820721,-0.236337,-0.04685017,-0.9705335
2,10.77786,0.176876,1.139094,0.2498049,-0.00395298,-0.2342249,-0.04980324,-0.9708979
2,10.78897,0.1736512,1.138697,0.2514196,-0.003921111,-0.2319093,-0.05300286,-0.9712845
2,10.80008,0.1704132,1.138385,0.2528986,-0.003611047,-0.2294565,-0.05534096,-0.9717377
2,10.81119,0.167048,1.137717,0.2544086,-0.002862853,-0.2267659,-0.05721328,-0.9722632
2,10.8223,0.1636927,1.136901,0.2558466,-0.001539551,-0.2231113,-0.05850329,-0.9730347
2,10.83341,0.1603361,1.135903,0.2572547,-0.0003988469,-0.2195885,-0.0604126,-0.9737203
2,10.84452,0.1568389,1.135054,0.2586724,0.0002402956,-0.2164503,-0.06302323,-0.9742574
2,10.85563,0.1531559,1.134412,0.260076,3.64674E-05,-0.2140975,-0.06654134,-0.9745433
2,10.86675,0.1494027,1.133779,0.2613928,-0.0009506216,-0.211661,-0.0702169,-0.974817
2,10.87786,0.145756,1.133303,0.2627037,-0.001976106,-0.208546,-0.07269944,-0.9753048
2,10.88897,0.1422318,1.132895,0.2638444,-0.002710206,-0.2048201,-0.07446871,-0.975959
2,10.90008,0.1387306,1.132461,0.2650038,-0.003283836,-0.2002693,-0.07447477,-0.9769008
2,10.91119,0.1350997,1.132106,0.2660997,-0.003759482,-0.1960701,-0.07385873,-0.9777972
2,10.9223,0.1314367,1.131812,0.2674558,-0.003622335,-0.1925296,-0.07300533,-0.978565
2,10.93341,0.127862,1.131497,0.2685895,-0.003336814,-0.1894575,-0.07293676,-0.9791706
2,10.94452,0.1242798,1.131531,0.2695491,-0.002541734,-0.1870604,-0.07346936,-0.979594
2,10.95564,0.1206647,1.13148,0.2705434,-0.001952311,-0.1842525,-0.07496467,-0.9800141
2,10.96675,0.1172135,1.13164,0.271488,-0.00112129,-0.1813749,-0.0770869,-0.9803874
2,10.97786,0.1137308,1.13177,0.2724218,-0.0002389607,-0.1781565,-0.07866402,-0.9808528
2,10.98897,0.1102715,1.131859,0.273643,0.00164041,-0.1739376,-0.07906929,-0.9815758
2,11.00008,0.1068851,1.132042,0.2746623,0.003376378,-0.1700059,-0.07930574,-0.982241
2,11.01119,0.103523,1.132268,0.2755669,0.005842769,-0.1662595,-0.07960188,-0.9828466
2,11.0223,0.1000303,1.132473,0.276701,0.00801728,-0.1627797,-0.08054634,-0.9833366
2,11.03341,0.09664113,1.132822,0.2774938,0.01045798,-0.1600586,-0.08292516,-0.9835626
2,11.04453,0.09319505,1.133074,0.2781648,0.01258327,-0.1572219,-0.08485839,-0.9838303
2,11.05564,0.08971593,1.133401,0.278852,0.01446425,-0.1547356,-0.08777782,-0.9839424
2,11.06675,0.08600128,1.133655,0.2796327,0.01603787,-0.1526351,-0.09154272,-0.9839032
2,11.07786,0.08228607,1.133838,0.2802261,0.01763227,-0.150348,-0.09583139,-0.9838196
2,11.08897,0.07850301,1.133902,0.2807733,0.01942872,-0.1477792,-0.1002678,-0.9837329
2,11.10008,0.07479955,1.134278,0.2813781,0.02113098,-0.1450362,-0.1044911,-0.9836665
2,11.11119,0.07098281,1.134391,0.2818187,0.02256917,-0.142167,-0.1102581,-0.9834239
2,11.1223,0.06716959,1.134622,0.2824894,0.0240299,-0.1392626,-0.115589,-0.9831927
2,11.13342,0.06324529,1.134853,0.2827452,0.0251229,-0.1358516,-0.1222896,-0.9828318
2,11.14453,0.05934634,1.13508,0.2831185,0.02663132,-0.1327984,-0.1273704,-0.9825641
2,11.15564,0.05526732,1.135273,0.2833222,0.02823062,-0.1303706,-0.1332973,-0.9820582
2,11.16675,0.05106114,1.135551,0.2835608,0.03028047,-0.1279272,-0.1392302,-0.9814952
2,11.17786,0.04706661,1.13582,0.2836873,0.03222913,-0.1248463,-0.1450726,-0.9809836
2,11.18897,0.0431807,1.136331,0.2833954,0.03474415,-0.1211997,-0.1511278,-0.9804407
2,11.20008,0.03932606,1.136629,0.2833115,0.03793888,-0.1172507,-0.1569229,-0.979892
2,11.21119,0.03552213,1.13691,0.2831771,0.04182042,-0.1131643,-0.1617381,-0.9794314
2,11.22231,0.03126799,1.137258,0.2829362,0.04568122,-0.1095813,-0.1663551,-0.9788929
2,11.23342,0.0275537,1.137626,0.2831503,0.05012136,-0.106263,-0.1711412,-0.9782162
2,11.24453,0.02361427,1.137722,0.2828978,0.05459199,-0.1033027,-0.1763138,-0.977375
2,11.25564,0.01970381,1.13798,0.2824829,0.05871138,-0.1009573,-0.1823804,-0.9762675
2,11.26675,0.01573906,1.138234,0.2821687,0.06254531,-0.09841681,-0.1884281,-0.9751396
2,11.27786,0.01184744,1.138561,0.2816866,0.06656372,-0.09606169,-0.1948284,-0.9738498
2,11.28897,0.007935073,1.138923,0.2814442,0.07032377,-0.09311673,-0.200679,-0.9726828
2,11.30009,0.004181115,1.139211,0.2813125,0.07422964,-0.08917834,-0.2058736,-0.9716755
2,11.3112,0.000434529,1.13946,0.2807156,0.07842285,-0.08477239,-0.2099753,-0.9708625
2,11.32231,-0.0031165,1.139812,0.2802252,0.0821955,-0.0803988,-0.21366,-0.9701182
2,11.33342,-0.006772757,1.140143,0.2797787,0.08604364,-0.07650777,-0.2179883,-0.9691358
2,11.34453,-0.01017286,1.140586,0.2790201,0.08973331,-0.07191972,-0.2209633,-0.9684786
2,11.35564,-0.01363207,1.140954,0.2783517,0.09351489,-0.06805261,-0.2253408,-0.9673911
2,11.36675,-0.01716046,1.141301,0.2778816,0.09732684,-0.06459048,-0.2301938,-0.9661089
2,11.37786,-0.02041229,1.141666,0.2773014,0.1016777,-0.06145188,-0.2359083,-0.9644858
2,11.38898,-0.02357969,1.141994,0.2768812,0.1066612,-0.05856515,-0.2421992,-0.9625659
2,11.40009,-0.02646325,1.142412,0.2765945,0.1124533,-0.05612262,-0.2495327,-0.9601761
2,11.4112,-0.02909025,1.142586,0.276568,0.1193042,-0.0535511,-0.2574635,-0.9573982
2,11.42231,-0.0320568,1.142706,0.2764464,0.1260235,-0.05086925,-0.2647849,-0.9546828
2,11.43342,-0.03485254,1.142716,0.2763681,0.1337486,-0.04945006,-0.2732524,-0.9513144
2,11.44453,-0.03745405,1.142586,0.2764471,0.1411109,-0.04876402,-0.2810616,-0.9480054
2,11.45564,-0.04029978,1.142465,0.2764095,0.1475784,-0.0487447,-0.2884978,-0.9447823
2,11.46675,-0.04302272,1.142303,0.2764357,0.1532219,-0.04823608,-0.2958204,-0.9416404
2,11.47787,-0.04864407,1.142863,0.2761054,0.159832,-0.04548747,-0.3082206,-0.9366882
2,11.48898,-0.05127975,1.143215,0.2757952,0.1607369,-0.04353314,-0.3129067,-0.9350711
2,11.50009,-0.05401502,1.143465,0.2755017,0.1621342,-0.04156066,-0.3169764,-0.9335476
2,11.5112,-0.05691324,1.143555,0.2750446,0.1621001,-0.0392254,-0.3171928,-0.9335812
2,11.52231,-0.05980084,1.143677,0.2745442,0.1611027,-0.03692693,-0.3153823,-0.9344605
2,11.53342,-0.06272618,1.143933,0.2739165,0.1599474,-0.03422842,-0.3134334,-0.9354169
2,11.54453,-0.06552377,1.144201,0.2733913,0.1591466,-0.0315989,-0.3125479,-0.9359422
2,11.55564,-0.06825379,1.144563,0.272889,0.1576055,-0.02891102,-0.3114079,-0.9366696
2,11.56676,-0.07094317,1.144884,0.2724825,0.1571104,-0.02646117,-0.3109052,-0.936992
2,11.57787,-0.07364818,1.145034,0.272012,0.1582358,-0.02455885,-0.310132,-0.9371107
2,11.58898,-0.07633767,1.145245,0.2715566,0.1599377,-0.02331069,-0.310497,-0.9367328
2,11.60009,-0.0791202,1.145295,0.2710319,0.1626244,-0.02258647,-0.3113276,-0.9360119
2,11.6112,-0.08185925,1.145407,0.2703275,0.1651431,-0.02167973,-0.312315,-0.9352632
2,11.62231,-0.08463635,1.14557,0.269791,0.1670915,-0.02018942,-0.3129455,-0.9347395
2,11.63342,-0.0874218,1.145773,0.2691867,0.1691264,-0.01832259,-0.3131727,-0.9343359
2,11.64453,-0.09024926,1.146032,0.2686116,0.1710152,-0.0168582,-0.3138376,-0.9337963
2,11.65565,-0.09296905,1.146318,0.267902,0.17318,-0.01521152,-0.3150635,-0.9330125
2,11.66676,-0.09552607,1.146614,0.2672138,0.1753614,-0.01317627,-0.3157102,-0.9324173
2,11.67787,-0.1004174,1.147973,0.2677283,0.1779589,-0.01146467,-0.316816,-0.9315723
2,11.68898,-0.1032947,1.148209,0.2672352,0.1803305,-0.009857148,-0.3178169,-0.9307933
2,11.70009,-0.1061996,1.148536,0.2668704,0.1832781,-0.008563977,-0.3199704,-0.9294918
2,11.7112,-0.1092795,1.148797,0.2663025,0.1863185,-0.007878474,-0.3219224,-0.9282184
2,11.72231,-0.1121659,1.148953,0.2658828,0.1895018,-0.007095605,-0.324111,-0.9268175
2,11.73342,-0.1151982,1.149153,0.2654964,0.1923906,-0.005978663,-0.3263478,-0.9254444
2,11.74454,-0.118035,1.149401,0.2650948,0.195363,-0.004616638,-0.3289816,-0.9238957
2,11.75565,-0.12093,1.149847,0.2646286,0.198405,-0.002548658,-0.3328395,-0.9218714
2,11.76676,-0.1239025,1.150001,0.2641085,0.2012152,-0.0006508742,-0.335971,-0.920128
2,11.77787,-0.1267078,1.150356,0.2637218,0.2039393,0.002152085,-0.3395683,-0.9182034
2,11.78898,-0.1295635,1.150628,0.2630111,0.2074641,0.004287778,-0.3429978,-0.9161293
2,11.80009,-0.1325705,1.150635,0.2624296,0.2112867,0.00542767,-0.3467275,-0.9138427
2,11.8112,-0.1355009,1.15068,0.2617891,0.2152871,0.006343229,-0.3504027,-0.9114984
2,11.82231,-0.1386034,1.150773,0.261041,0.2193121,0.007004065,-0.3541293,-0.9090906
2,11.83343,-0.1416595,1.150906,0.260395,0.2230974,0.007965026,-0.3576403,-0.9067843
2,11.84454,-0.1449543,1.150985,0.2595283,0.2271594,0.009049922,-0.3609357,-0.9044568
2,11.85565,-0.148181,1.15105,0.2587762,0.2315668,0.0101371,-0.3635218,-0.9022894
2,11.86676,-0.1515208,1.151006,0.2579545,0.2361632,0.01188327,-0.3653162,-0.9003499
2,11.87787,-0.1547102,1.151086,0.2571018,0.2409352,0.01359363,-0.3670251,-0.8983641
2,11.88898,-0.1579944,1.151138,0.2562844,0.2457789,0.01470002,-0.3691593,-0.8961574
2,11.90009,-0.1613184,1.151052,0.2553532,0.2512539,0.01508055,-0.3713585,-0.8937209
2,11.9112,-0.1646505,1.150841,0.2542088,0.2569093,0.0152254,-0.3734768,-0.8912244
2,11.92232,-0.1681135,1.150774,0.2531292,0.2619509,0.01591097,-0.375248,-0.8889981
2,11.93343,-0.1713496,1.150606,0.2518246,0.2671847,0.01692705,-0.3763938,-0.886935
2,11.94454,-0.1713496,1.150606,0.2518246,0.2671847,0.01692705,-0.3763938,-0.886935
2,11.95565,-0.1748542,1.150372,0.2507937,0.2722933,0.01841027,-0.3775054,-0.884877
2,11.96676,-0.1783377,1.150233,0.2497032,0.2776147,0.02055225,-0.37756,-0.8831514
2,11.97787,-0.1820558,1.149897,0.2484939,0.2829569,0.02171407,-0.3770638,-0.8816388
2,11.98898,-0.1857124,1.149758,0.2472516,0.2880654,0.02284866,-0.3771672,-0.8799099
2,12.00009,-0.1894602,1.149582,0.245936,0.2931674,0.02300864,-0.3777705,-0.8779596
2,12.01121,-0.1935749,1.149257,0.2443728,0.2986329,0.02121249,-0.3789935,-0.8756326
2,12.02232,-0.1976157,1.14894,0.2428842,0.3037994,0.0195324,-0.3796749,-0.8735969
2,12.03343,-0.2020126,1.148785,0.2410606,0.30781,0.01880915,-0.3789935,-0.872504
2,12.04454,-0.2062784,1.148727,0.2393271,0.3098392,0.02035638,-0.3766554,-0.8727635
2,12.05565,-0.2105782,1.148789,0.2375092,0.3115099,0.02195109,-0.3747975,-0.87293
2,12.06676,-0.2151071,1.149247,0.2355897,0.3107282,0.02445606,-0.3725272,-0.874113
2,12.07787,-0.2196632,1.14948,0.23352,0.3107588,0.02721763,-0.3691322,-0.8754597
2,12.08898,-0.2241246,1.14953,0.2315515,0.3115472,0.02844835,-0.3663652,-0.8763022
2,12.1001,-0.228887,1.149613,0.2289603,0.3122359,0.02715901,-0.3629717,-0.8775094
2,12.11121,-0.2335807,1.149677,0.2265517,0.3130075,0.02603172,-0.359792,-0.8785776
2,12.12232,-0.2383162,1.149789,0.2242343,0.3135652,0.02656269,-0.35548,-0.8801167
2,12.13343,-0.2430925,1.149865,0.2216648,0.3137662,0.02819131,-0.3490694,-0.8825569
2,12.14454,-0.2478656,1.150014,0.2192879,0.314011,0.03036265,-0.3430583,-0.8847521
2,12.15565,-0.2525464,1.150442,0.2164783,0.3134058,0.03586752,-0.3357602,-0.8875558
2,12.16676,-0.2571657,1.150885,0.2138123,0.31293,0.03992556,-0.3303314,-0.8895854
2,12.17787,-0.2618452,1.151569,0.2109548,0.3121386,0.04435456,-0.3252696,-0.8915167
2,12.18899,-0.2664227,1.15222,0.2079394,0.3108924,0.04952398,-0.3205908,-0.8933727
2,12.2001,-0.2710723,1.152833,0.2046917,0.3098288,0.05373686,-0.3152446,-0.895399
2,12.21121,-0.2756888,1.153155,0.2018071,0.3090166,0.05750347,-0.3094485,-0.8974652
2,12.22232,-0.280302,1.153324,0.1983035,0.3077295,0.061126,-0.3029358,-0.8998867
2,12.23343,-0.2849984,1.153749,0.1946971,0.3056408,0.06552764,-0.2960933,-0.9025622
2,12.24454,-0.2895825,1.153908,0.1909906,0.3026056,0.07085872,-0.2886806,-0.9055786
2,12.25565,-0.294353,1.154078,0.1871763,0.2994897,0.07569067,-0.2821004,-0.9082931
2,12.26676,-0.2991108,1.154304,0.183195,0.295007,0.08184713,-0.2752679,-0.9113175
2,12.27788,-0.3036194,1.154661,0.179163,0.2906619,0.0883005,-0.2683531,-0.9141693
2,12.28899,-0.3080131,1.15476,0.1744468,0.2843086,0.09627102,-0.261908,-0.9172267
2,12.3001,-0.3123933,1.154641,0.1695321,0.2782475,0.1040693,-0.2549008,-0.920203
2,12.31121,-0.3166716,1.154437,0.1650841,0.272967,0.1117898,-0.247375,-0.9229289
2,12.32232,-0.3211232,1.153811,0.1603828,0.2679705,0.1206723,-0.2384878,-0.9256099
2,12.33343,-0.3253081,1.152919,0.1556958,0.2640573,0.1286174,-0.2305658,-0.9276696
2,12.34454,-0.3296729,1.152195,0.1510902,0.2606466,0.1363654,-0.22389,-0.9291615
2,12.35565,-0.3336991,1.150935,0.1464299,0.2589237,0.1441284,-0.2194018,-0.9295421
2,12.36677,-0.337643,1.14968,0.1416899,0.2582224,0.1511154,-0.2175841,-0.9290547
2,12.37788,-0.3416023,1.148467,0.1370529,0.2578896,0.1584834,-0.2158928,-0.9283137
2,12.38899,-0.3453155,1.1469,0.1324299,0.2607326,0.165739,-0.2180436,-0.9257463
2,12.4001,-0.3489661,1.145327,0.1279957,0.2632788,0.1727662,-0.2193397,-0.9234318
2,12.41121,-0.3527737,1.143637,0.1234822,0.265497,0.1798542,-0.219445,-0.9214161
2,12.42232,-0.3564053,1.141803,0.1190863,0.2696263,0.185807,-0.2216389,-0.9185062
2,12.43343,-0.3599095,1.139899,0.1145517,0.2733487,0.1916758,-0.2242227,-0.9155682
2,12.44454,-0.3630795,1.138085,0.1102835,0.2770975,0.19854,-0.2266453,-0.9123765
2,12.45566,-0.3665669,1.136265,0.1058375,0.2805213,0.2046893,-0.228921,-0.9093984
2,12.46677,-0.3692451,1.13411,0.101184,0.2854312,0.2091589,-0.2327795,-0.9058672
2,12.47788,-0.3723671,1.132021,0.09668933,0.2896052,0.2143045,-0.2357303,-0.9025707
2,12.48899,-0.3751701,1.129961,0.09241168,0.2943265,0.2187861,-0.2390126,-0.8990982
2,12.5001,-0.3780441,1.127805,0.08811602,0.2984789,0.2235287,-0.2414356,-0.8959097
2,12.51121,-0.3807575,1.125591,0.08374088,0.3020089,0.2286673,-0.2431489,-0.8929617
2,12.52232,-0.3830599,1.123322,0.0790013,0.3043437,0.2329586,-0.2445584,-0.890672
2,12.53343,-0.385682,1.121142,0.07443613,0.3058972,0.2377886,-0.2457488,-0.8885331
2,12.54455,-0.3878258,1.119084,0.06992182,0.3055508,0.2440184,-0.2451182,-0.8871364
2,12.55566,-0.3902944,1.117008,0.06545004,0.3066669,0.2492041,-0.2456049,-0.8851729
2,12.56677,-0.3926036,1.114986,0.06102883,0.3073102,0.2539171,-0.2458023,-0.8835542
2,12.57788,-0.39475,1.113033,0.05673018,0.3081594,0.2590213,-0.2462201,-0.8816583
2,12.58899,-0.3969931,1.111026,0.05246429,0.3093228,0.264013,-0.2465028,-0.8796892
2,12.6001,-0.399156,1.109215,0.04804733,0.3104004,0.2681492,-0.246995,-0.8779186
2,12.61121,-0.4012309,1.107097,0.04384786,0.3117298,0.2710452,-0.2471245,-0.8765207
2,12.62232,-0.4034859,1.104941,0.0394413,0.3126053,0.2739738,-0.2469817,-0.8753378
2,12.63344,-0.4057269,1.102932,0.03498492,0.3125264,0.2780044,-0.2464752,-0.8742373
2,12.64455,-0.4078428,1.10076,0.03026937,0.3122493,0.2826025,-0.2453717,-0.8731717
2,12.65566,-0.4099062,1.098749,0.02565122,0.3108085,0.2879555,-0.2424273,-0.8727592
2,12.66677,-0.4118875,1.096747,0.02108409,0.3090377,0.29347,-0.2384829,-0.872638
2,12.67788,-0.4140502,1.094769,0.01661773,0.3076897,0.298732,-0.2349982,-0.8722742
2,12.68899,-0.4158698,1.092764,0.01195962,0.3057156,0.303088,-0.230606,-0.8726377
2,12.7001,-0.4178602,1.090703,0.007487219,0.3047718,0.3074164,-0.227666,-0.8722256
2,12.71122,-0.4197884,1.088534,0.003107514,0.3043433,0.3115457,-0.2246283,-0.8716976
2,12.72233,-0.4216945,1.086398,-0.001407288,0.3038323,0.3147032,-0.2224046,-0.8713117
2,12.73344,-0.4236632,1.084363,-0.005874187,0.3028734,0.3184218,-0.2204291,-0.8707965
2,12.74455,-0.4253199,1.082551,-0.01023975,0.3013258,0.3233329,-0.2193731,-0.8697897
2,12.75566,-0.4271741,1.080775,-0.01447038,0.3001133,0.3282314,-0.2183752,-0.8686245
2,12.76677,-0.428951,1.079444,-0.01849951,0.2990864,0.3338711,-0.218563,-0.8667801
2,12.77788,-0.4305906,1.077929,-0.02238359,0.2993821,0.3389343,-0.2192484,-0.864537
2,12.78899,-0.4321731,1.076423,-0.02602419,0.300746,0.3421412,-0.2204703,-0.8624872
2,12.80011,-0.4338757,1.074974,-0.0297937,0.302577,0.3442741,-0.2215205,-0.8607272
2,12.81122,-0.4356464,1.073499,-0.03374231,0.3038971,0.3461388,-0.2222075,-0.859336
2,12.82233,-0.4372496,1.072186,-0.03779119,0.3048784,0.3473004,-0.2223125,-0.8584923
2,12.83344,-0.4389428,1.07091,-0.04160572,0.3049976,0.3501834,-0.2215013,-0.8574878
2,12.84455,-0.4403762,1.069866,-0.04511174,0.3049263,0.3540893,-0.2197151,-0.8563679
2,12.85566,-0.4419413,1.069115,-0.048761,0.3046868,0.3578426,-0.218872,-0.8551081
2,12.86677,-0.4432398,1.068479,-0.0523786,0.3037363,0.3610056,-0.2184313,-0.8542289
2,12.87788,-0.4445871,1.06778,-0.0559732,0.3029887,0.3647061,-0.2177275,-0.8531015
2,12.889,-0.4457525,1.067322,-0.05946683,0.3017278,0.3680134,-0.2166335,-0.8524063
2,12.90011,-0.4470745,1.066801,-0.06299864,0.301299,0.3709096,-0.2155349,-0.8515808
2,12.91122,-0.4484895,1.066579,-0.06627467,0.3015353,0.3742034,-0.213457,-0.850579
2,12.92233,-0.4494817,1.066024,-0.06967254,0.302354,0.3773619,-0.2116821,-0.8493354
2,12.93344,-0.4502921,1.065484,-0.07279073,0.3048412,0.3787582,-0.2107042,-0.8480672
2,12.94455,-0.4509298,1.064988,-0.07599974,0.3077819,0.3793254,-0.2103426,-0.8468404
2,12.95566,-0.4518085,1.064493,-0.07935288,0.3094887,0.3803146,-0.2093392,-0.8460229
2,12.96677,-0.4534852,1.063716,-0.08604002,0.3111045,0.3842336,-0.206241,-0.8444189
2,12.97789,-0.4534852,1.063716,-0.08604002,0.3111045,0.3842336,-0.206241,-0.8444189
2,12.989,-0.4543018,1.063651,-0.08929597,0.3119016,0.3873405,-0.2050411,-0.8429964
